

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278304722.959,transport,906316,20347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1044,447,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304922.901,transport,919256,20527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1058,451,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278304922.901,transport,919256,20527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1058,451,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305122.98,transport,935510,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1073,455,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305122.98,transport,935510,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1073,455,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305322.9,transport,958594,20995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1095,461,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305322.9,transport,958594,20995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1095,461,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305522.961,transport,984151,21183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1120,465,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305522.961,transport,984151,21183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1120,465,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305722.974,transport,991890,21359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1129,469,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305722.974,transport,991890,21359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1129,469,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305922.968,transport,1021839,21543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1157,473,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278305922.968,transport,1021839,21543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1157,473,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306122.954,transport,1035352,21767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1172,478,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306122.954,transport,1035352,21767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1172,478,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306322.881,transport,1073049,22011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1206,483,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306322.881,transport,1073049,22011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1206,483,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306522.976,transport,1082515,22191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1216,487,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306522.976,transport,1082515,22191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1216,487,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306722.958,transport,1109887,22379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1241,491,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306722.958,transport,1109887,22379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1241,491,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306923.072,transport,1124016,22559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1258,495,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278306923.072,transport,1124016,22559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1258,495,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307122.999,transport,1156693,22851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1287,501,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307122.999,transport,1156693,22851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1287,501,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307322.912,transport,1175598,23027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1306,505,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307322.912,transport,1175598,23027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1306,505,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307522.968,transport,1190918,23207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1320,509,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307522.968,transport,1190918,23207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1320,509,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307722.962,transport,1216482,23447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1343,514,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307722.962,transport,1216482,23447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1343,514,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307922.962,transport,1241656,23631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1368,518,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278307922.962,transport,1241656,23631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1368,518,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308122.994,transport,1268711,23867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1392,523,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308122.994,transport,1268711,23867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1392,523,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308322.976,transport,1281940,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1406,527,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308322.976,transport,1281940,24039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1406,527,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308522.991,transport,1310084,24327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1431,533,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308522.991,transport,1310084,24327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1431,533,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308723.034,transport,1324206,24503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1446,537,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308723.034,transport,1324206,24503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1446,537,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308922.891,transport,1351991,24691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1472,541,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278308922.891,transport,1351991,24691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1472,541,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278309122.959,transport,1373782,24923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1493,546,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278309122.959,transport,1373782,24923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1493,546,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278309322.875,transport,1401664,25135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,1519,550,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
