

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268339917.433,transport,980641,19719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,433,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268339917.433,transport,980641,19719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,433,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340117.458,transport,980641,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,434,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340117.458,transport,980641,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,434,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340317.455,transport,980641,19835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,436,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340317.455,transport,980641,19835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,436,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340517.432,transport,980641,19867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,437,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340517.432,transport,980641,19867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,437,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340717.461,transport,980641,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,438,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340717.461,transport,980641,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1196,438,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340917.424,transport,980717,19983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,440,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268340917.424,transport,980717,19983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,440,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341117.451,transport,980717,20015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,441,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341117.451,transport,980717,20015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,441,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341317.447,transport,980717,20047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,442,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341317.447,transport,980717,20047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,442,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341517.462,transport,980717,20131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,444,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341517.462,transport,980717,20131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,444,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341717.365,transport,980717,20163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,445,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341717.365,transport,980717,20163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,445,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341917.436,transport,980717,20195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,446,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268341917.436,transport,980717,20195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1197,446,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342117.455,transport,980793,20227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1198,447,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342117.455,transport,980793,20227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1198,447,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342317.42,transport,980793,20311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1198,449,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342317.42,transport,980793,20311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1198,449,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342517.357,transport,980793,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1198,450,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342517.357,transport,980793,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1198,450,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342717.569,transport,980793,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1198,452,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342717.569,transport,980793,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1198,452,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342917.425,transport,982201,20511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1206,454,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268342917.425,transport,982201,20511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1206,454,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343117.477,transport,982277,20543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,455,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343117.477,transport,982277,20543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,455,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343317.622,transport,982277,20575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,456,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343317.622,transport,982277,20575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,456,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343517.452,transport,982277,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,459,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343517.452,transport,982277,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,459,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343717.492,transport,982277,20743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,460,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343717.492,transport,982277,20743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,460,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343917.423,transport,982277,20775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,461,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268343917.423,transport,982277,20775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,461,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268344117.448,transport,982277,20859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,463,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268344117.448,transport,982277,20859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1207,463,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268344317.426,transport,982353,20891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1208,464,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268344317.426,transport,982353,20891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,1208,464,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
