

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276801676.41,transport,995460,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801676.41,transport,995460,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801876.374,transport,995460,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276801876.374,transport,995460,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,419,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802076.324,transport,995460,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802076.324,transport,995460,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802276.344,transport,995460,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802276.344,transport,995460,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1185,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802476.323,transport,995536,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802476.323,transport,995536,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802676.345,transport,995536,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802676.345,transport,995536,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802876.346,transport,995536,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276802876.346,transport,995536,19286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,421,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803076.299,transport,995536,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,422,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803076.299,transport,995536,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,422,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803276.404,transport,995536,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,422,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803276.404,transport,995536,19338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,422,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803476.347,transport,995536,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803476.347,transport,995536,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1186,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803676.373,transport,995612,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803676.373,transport,995612,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803876.346,transport,995612,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276803876.346,transport,995612,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804076.273,transport,995612,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804076.273,transport,995612,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804276.451,transport,995612,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804276.451,transport,995612,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,423,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804476.326,transport,995612,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,424,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804476.326,transport,995612,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,424,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804676.374,transport,995612,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,424,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804676.374,transport,995612,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,424,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804876.451,transport,995612,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,424,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276804876.451,transport,995612,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1187,424,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805076.319,transport,995688,19494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1188,425,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805076.319,transport,995688,19494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1188,425,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805276.379,transport,995688,19494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1188,425,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805276.379,transport,995688,19494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1188,425,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805476.324,transport,997032,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1196,428,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805476.324,transport,997032,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1196,428,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805676.359,transport,997032,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1196,429,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805676.359,transport,997032,19662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1196,429,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805876.285,transport,997032,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1196,430,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276805876.285,transport,997032,19694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1196,430,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276806076.32,transport,997032,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1196,431,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276806076.32,transport,997032,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,1196,431,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
