

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276835310.122,transport,366581,14354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,461,326,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835310.122,transport,366581,14354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,461,326,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835510.124,transport,370654,14430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,465,328,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835510.124,transport,370654,14430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,465,328,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835710.144,transport,373464,14554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,468,331,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835710.144,transport,373464,14554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,468,331,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835910.073,transport,377317,14782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,472,336,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276835910.073,transport,377317,14782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,472,336,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836110.107,transport,379174,14858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,474,338,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836110.107,transport,379174,14858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,474,338,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836310.054,transport,381339,14934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,476,340,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836310.054,transport,381339,14934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,476,340,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836510.064,transport,386179,15010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,481,342,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836510.064,transport,386179,15010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,481,342,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836710.169,transport,387297,15134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,483,345,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836710.169,transport,387297,15134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,483,345,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836910.214,transport,392646,15262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,489,348,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276836910.214,transport,392646,15262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,489,348,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837110.143,transport,394593,15390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,491,351,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837110.143,transport,394593,15390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,491,351,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837310.128,transport,396320,15518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,493,354,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837310.128,transport,396320,15518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,493,354,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837510.135,transport,400224,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,497,356,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837510.135,transport,400224,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,497,356,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837710.327,transport,402888,15722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,500,359,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837710.327,transport,402888,15722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,500,359,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837910.197,transport,407150,15798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,505,361,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276837910.197,transport,407150,15798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,505,361,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838110.25,transport,409033,15918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,507,364,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838110.25,transport,409033,15918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,507,364,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838310.239,transport,411912,16102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,510,368,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838310.239,transport,411912,16102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,510,368,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838510.216,transport,415551,16226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,514,371,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838510.216,transport,415551,16226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,514,371,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838710.225,transport,417830,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,516,373,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838710.225,transport,417830,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,516,373,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838910.184,transport,424937,16426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,523,376,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276838910.184,transport,424937,16426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,523,376,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839109.974,transport,428296,16458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,526,377,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839109.974,transport,428296,16458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,526,377,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839309.95,transport,434487,16558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,538,379,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839309.95,transport,434487,16558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,538,379,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839509.94,transport,442947,16702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,558,382,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839509.94,transport,442947,16702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,558,382,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839709.934,transport,445041,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,560,386,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839709.934,transport,445041,16878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,560,386,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276839910.143,transport,447641,16958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,563,388,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
