

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276900119.341,transport,595373,20302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,850,452,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900319.343,transport,605648,20486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,874,456,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900319.343,transport,605648,20486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,874,456,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900519.299,transport,610799,20654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,881,460,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900519.299,transport,610799,20654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,881,460,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900719.292,transport,620074,20922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,892,466,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900719.292,transport,620074,20922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,892,466,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900919.363,transport,627105,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,901,470,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276900919.363,transport,627105,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,901,470,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901119.349,transport,632605,21234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,909,473,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901119.349,transport,632605,21234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,909,473,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901319.297,transport,642085,21414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,919,477,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901319.297,transport,642085,21414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,919,477,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901519.349,transport,647511,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,928,482,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901519.349,transport,647511,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,928,482,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901719.24,transport,655482,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,937,487,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901719.24,transport,655482,21858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,937,487,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901919.369,transport,659723,22026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,944,491,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276901919.369,transport,659723,22026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,944,491,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902119.355,transport,668405,22198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,953,495,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902119.355,transport,668405,22198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,953,495,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902319.339,transport,674317,22418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,961,500,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902319.339,transport,674317,22418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,961,500,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902519.295,transport,679758,22582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,968,504,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902519.295,transport,679758,22582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,968,504,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902719.086,transport,689833,22798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,979,509,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902719.086,transport,689833,22798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,979,509,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902919.115,transport,694879,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,987,515,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276902919.115,transport,694879,23066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,987,515,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903119.118,transport,701974,23238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,995,519,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903119.118,transport,701974,23238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,995,519,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903319.083,transport,708698,23410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1003,523,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903319.083,transport,708698,23410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1003,523,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903519.114,transport,716479,23578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1013,527,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903519.114,transport,716479,23578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1013,527,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903719.327,transport,722351,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1020,533,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903719.327,transport,722351,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1020,533,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903919.373,transport,729918,24066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1029,538,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276903919.373,transport,729918,24066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1029,538,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276904119.335,transport,735304,24234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1035,542,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276904119.335,transport,735304,24234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1035,542,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276904319.262,transport,744366,24506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1044,548,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276904319.262,transport,744366,24506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1044,548,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276904519.512,transport,749701,24678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1053,552,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276904519.512,transport,749701,24678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1053,552,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276904719.301,transport,756869,24894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,1061,557,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
