

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269710166.236,transport,722509,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,889,414,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710166.236,transport,722509,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,889,414,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710366.233,transport,737350,18798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,902,416,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710366.233,transport,737350,18798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,902,416,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710566.148,transport,741999,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,906,420,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710566.148,transport,741999,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,906,420,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710766.151,transport,754545,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,917,423,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710766.151,transport,754545,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,917,423,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710966.144,transport,765952,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,927,426,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269710966.144,transport,765952,19242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,927,426,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711166.259,transport,772025,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,932,429,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711166.259,transport,772025,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,932,429,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711366.159,transport,784792,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,944,433,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711366.159,transport,784792,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,944,433,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711566.228,transport,789974,19638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,949,435,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711566.228,transport,789974,19638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,949,435,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711766.247,transport,805095,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,962,438,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711766.247,transport,805095,19770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,962,438,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711966.251,transport,812491,19854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,969,440,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269711966.251,transport,812491,19854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,969,440,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712166.225,transport,827389,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,982,444,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712166.225,transport,827389,20038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,982,444,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712366.247,transport,841585,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,994,446,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712366.247,transport,841585,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,994,446,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712566.24,transport,843250,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,996,450,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712566.24,transport,843250,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,996,450,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712766.241,transport,860676,20486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1012,454,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712766.241,transport,860676,20486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1012,454,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712966.23,transport,869218,20614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1020,457,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269712966.23,transport,869218,20614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1020,457,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713166.295,transport,876803,20698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1027,459,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713166.295,transport,876803,20698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1027,459,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713366.241,transport,889124,20978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1038,465,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713366.241,transport,889124,20978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1038,465,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713566.229,transport,896850,21062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1045,467,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713566.229,transport,896850,21062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1045,467,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713766.158,transport,915487,21238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1061,471,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713766.158,transport,915487,21238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1061,471,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713966.333,transport,921514,21318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1067,473,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269713966.333,transport,921514,21318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1067,473,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269714166.214,transport,936241,21422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1080,475,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269714166.214,transport,936241,21422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1080,475,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269714366.279,transport,943345,21570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1086,478,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269714366.279,transport,943345,21570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1086,478,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269714566.267,transport,958862,21666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1100,480,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269714566.267,transport,958862,21666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1100,480,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269714766.142,transport,965318,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,1106,482,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
