

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279275245.121,transport,425847,18504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,567,419,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275445.066,transport,431754,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,573,422,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275445.066,transport,431754,18632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,573,422,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275645.147,transport,435143,18756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,578,425,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275645.147,transport,435143,18756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,578,425,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275845.038,transport,437878,18924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,582,429,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279275845.038,transport,437878,18924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,582,429,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276045.147,transport,442339,19088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,588,433,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276045.147,transport,442339,19088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,588,433,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276245.102,transport,451315,19324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,609,438,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276245.102,transport,451315,19324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,609,438,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276445.139,transport,455598,19496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,614,442,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276445.139,transport,455598,19496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,614,442,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276645.119,transport,459443,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,619,446,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276645.119,transport,459443,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,619,446,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276845.052,transport,461661,19880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,622,451,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279276845.052,transport,461661,19880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,622,451,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277044.893,transport,467616,20048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,628,455,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277044.893,transport,467616,20048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,628,455,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277245.133,transport,471432,20268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,633,460,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277245.133,transport,471432,20268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,633,460,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277445.131,transport,475238,20388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,637,463,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277445.131,transport,475238,20388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,637,463,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277645.216,transport,480544,20552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,644,467,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277645.216,transport,480544,20552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,644,467,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277845.138,transport,482752,20768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,647,472,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279277845.138,transport,482752,20768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,647,472,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278045.149,transport,489140,20980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,654,477,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278045.149,transport,489140,20980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,654,477,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278245.135,transport,492840,21100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,658,480,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278245.135,transport,492840,21100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,658,480,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278445.107,transport,497415,21264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,663,484,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278445.107,transport,497415,21264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,663,484,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278645.149,transport,501918,21436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,668,488,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278645.149,transport,501918,21436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,668,488,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278845.143,transport,507511,21604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,674,492,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279278845.143,transport,507511,21604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,674,492,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279279045.057,transport,510603,21820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,678,497,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279279045.057,transport,510603,21820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,678,497,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279279245.012,transport,515158,21984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,683,501,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279279245.012,transport,515158,21984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,683,501,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279279445.037,transport,519580,22148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,688,505,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279279445.037,transport,519580,22148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,688,505,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279279645.065,transport,524943,22312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,694,509,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279279645.065,transport,524943,22312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,694,509,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
